create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/07/11 11:05:59,192,전라남도 여수시,40342,"교회 내 핵심방역수칙 의무화 시행 첫 주말입니다. 정규예배 이외 대면모임 등이 금지되고, 반드시 마스크를 착용하시기 바랍니다.",cbs,여수시청,,,"[('금지되고 반드시', 0.595)]"
2020/07/10 13:11:42,192,전라남도 여수시,40261,"소규모 방문판매로 코로나19 감염이 지속되고 있어 중장년층 특히 어르신들 방문판매 관련 행사 참석 자제 및 마스크 착용, 사회적 거리두기 준수바랍니다.",cbs,여수시청,,,"[('행사 참석 자제 마스크', 0.671)]"
2020/07/09 14:14:09,192,전라남도 여수시,40162,7. 4.(토) 12:20~14:00에 남원시 대산면 운교1길 46 ‘고향맛집’ 방문자 중 여수시 거주자는 보건소 방문하여 검사 받으시기 바랍니다.,cbs,여수시청,토,,"[('거주자는 보건소', 0.5514)]"
2020/07/09 10:00:08,192,전라남도 여수시,40120,광주광역시 코로나19 확진자 추가 발생 및 사회적거리두기 2단계 격상에 따른 당분간 광주 등 타지역 방문 자제하여 주시고 반드시 마스크 착용바랍니다.,cbs,여수시청,,,"[('코로나19 확진자 추가', 0.6765)]"
2020/07/08 14:12:40,192,전라남도 여수시,40010,전남 사회적거리두기 2단계 격상으로 타지역 방문자제/휴가철 관광지 방문 시(해수욕장 등) 마스크 착용/종교시설 정규예배 외 대면모임을 금지바랍니다.,cbs,여수시청,해수욕장 등,,"[('방문자제 휴가철 관광지 방문', 0.6387)]"
2020/07/07 17:43:34,192,전라남도 여수시,39901,"광주 확진자 관련하여 여수권 외 전남도내 확진자가 지속적으로 발생하고 있습니다.타지역 방문 자제, 외출 자제, 마스크 착용 등 방역수칙을 생활화 합시다",cbs,여수시청,,,"[('광주 확진자 관련하여 여수권', 0.6653)]"
2020/07/07 10:38:08,192,전라남도 여수시,39853,"카자흐스탄 해외입국 코로나 확진자 여수지역 내 접촉자는 없으며, 판정 즉시 순천의료원으로 이송조치, 거주지역 방역 완료하였습니다.",cbs,여수시청,,,"[('이송조치 거주지역 방역', 0.7609)]"
2020/07/07 09:21:01,192,전라남도 여수시,39832,"전라남도 사회적 거리두기 2단계 격상으로 7. 6일부터 여수시가 운영하는 사회복지관,장애인복지관,경로당,체육시설,도서관 운영이 중단 됩니다.",cbs,여수시청,,,"[('거리두기 2단계', 0.6146)]"
2020/07/06 16:34:20,192,전라남도 여수시,39790,"전라남도 사회적 거리두기 2단계 격상으로 7.6(월) 부터 여수시가 운영하는 사회복지관,장애인복지관,경로당,체육시설 운영이 중단 됩니다.",cbs,여수시청,월,,"[('중단 됩니다', 0.604)]"
2020/07/06 09:29:44,192,전라남도 여수시,39743,"7.6(월) 전라남도 사회적거리두기 2단계 격상으로 실내 50인,실외 100인 이상 집합ㆍ모임ㆍ행사 전면 금지,외출 및 다중이용시설 이용 자제 바랍니다",cbs,여수시청,월,,"[('이상 집합ㆍ모임ㆍ행사 전면 금지', 0.5546)]"
2020/07/05 17:24:57,192,전라남도 여수시,39704,"광주,전남(함평,영광)지역에 확진자가 다수 발생하고 있으니 타지역방문자제,꼭 마스크착용,확진자와 동선이 겹치는 분은 보건소(659-4252)연락바랍니다",cbs,여수시청,"함평,영광",,"[('타지역방문자제 마스크착용 확진자와', 0.6172)]"
2020/07/05 10:10:10,192,전라남도 여수시,39655,수원 102번 확진자와 동선이 겹쳐 검사한 대상자분(7.4.(토))들의 검사결과는 모두 음성임을 알려드립니다.,cbs,여수시청,7.4.(토,,"[('대상자분 들의', 0.6353)]"
2020/07/04 09:20:43,192,전라남도 여수시,39517,"<동선 안내2>이마트24여수만성해수점(만성리), 22:00~익일08:00 아리아펜션리조트(만성리), 6.28. 11:00~12:00 남면 안도 백송식당",cbs,여수시청,만성리,,"[('이마트24여수만성해수점 만성리 22 00', 0.5491)]"
2020/07/04 09:19:05,192,전라남도 여수시,39516,"<확진자 이동 동선 안내1> 6.27. 14:00~15:00 싱싱게장마을(문수동), 15:15~18:12 아리아펜션리조트(만성리)",cbs,여수시청,문수동,,"[('18 12 아리아펜션리조트 만성리', 0.5914)]"
2020/07/04 09:17:28,192,전라남도 여수시,39515,수원102번 확진자가 6.27~28여수를 다녀갔습니다. 확진자의 경로를 시홈페이지 공지사항에 공개하였으니 동선이 겹치신 분은 보건소 방문 검사바랍니다.,cbs,여수시청,,,"[('동선이 겹치신', 0.6535)]"
2020/07/03 17:43:16,192,전라남도 여수시,39464,"광주 확진자 관련 여수시는 확진환자가 없습니다. SNS, 카페에서의 유언비어, 허위사실 유포 시 경찰 수사 등 강력처벌 대상이므로 유념하시기 바랍니다.",cbs,여수시청,,,"[('대상이므로 유념하시기', 0.4962)]"
2020/07/03 10:46:14,192,전라남도 여수시,39399,"코로나19가 다시 전국적으로 확산중입니다. 주말동안 타지역ㆍ다중이용시설 방문,모임을 자제하시고 불요불급할 경우 방문시간 최소화 및 꼭 마스크착용바랍니다",cbs,여수시청,,,"[('타지역ㆍ다중이용시설 방문 모임을', 0.5947)]"
2020/07/02 11:25:05,192,전라남도 여수시,39279,"현재 광주지역은 코로나19 확산으로 인한 사회적거리두기가 2단계로 격상(7.1~)되었습니다.타지역방문ㆍ모임을 자제하시고 외출시 ""꼭"" 마스크착용바랍니다",cbs,여수시청,7.1~,,"[('사회적거리두기가 2단계로 격상 되었습니다', 0.5789)]"
2020/07/01 14:46:50,192,전라남도 여수시,39206,마스크착용! 선택이 아닌 필수입니다.최근 광주ㆍ목포지역 무증상자로 인한 확진자가 늘고 있습니다. 외출 및 대중교통이용시 꼭 마스크착용을 생활화바랍니다.,cbs,여수시청,,,"[('무증상자로 인한', 0.6515)]"
2020/06/30 12:38:58,192,전라남도 여수시,39117,"확진자 발생지역 방문 후 인후통, 감기증상, 발열이 있는 분은 집안에서 마스크착용 후 격리조치하시고, 반드시 보건소(659-4252)로 상담바랍니다.",cbs,여수시청,659-4252,,"[('확진자 발생지역', 0.6034)]"
2020/06/30 12:38:39,192,전라남도 여수시,39116,"최근 광주ㆍ전남권 코로나 감염세가 확산 중으로 가급적 타지역방문이나 소규모 종교모임,동호회,설명회 참석 등 자제바라며 외출시 반드시 마스크착용 바랍니다",cbs,여수시청,,,"[('가급적 타지역방문이나 소규모', 0.6611)]"
2020/06/28 16:28:24,192,전라남도 여수시,38938,목포 확진자 발생관련 화순전남대병원 방문자(6월23일(화) 7:30~13:00)는 보건소 선별진료소(061-659-4252)로 방문 또는 상담바랍니다,cbs,여수시청,6월23일(화,,"[('보건소 선별진료소', 0.4732)]"
2020/06/26 16:11:13,192,전라남도 여수시,38721,"최근 무증상자로 인한 확진자가 늘고 있습니다.밀폐ㆍ밀집ㆍ밀접한 공간의 모임ㆍ행사참석 자제, 외출 및 대중교통 이용시 마스크착용 등 방역수칙 준수바랍니다",cbs,여수시청,,,"[('밀폐ㆍ밀집ㆍ밀접한 공간의 모임ㆍ행사참석 자제', 0.7412)]"
2020/06/23 10:01:28,192,전라남도 여수시,38468,코로나19는 노약자분들께 더 치명적입니다.다중이용시설에서는 마스크착용 등 방역수칙을 준수하시고 확진자발생지역 거주 친인척의 우리시 방문자제ㆍ협조바랍니다,cbs,여수시청,,,"[('거주 친인척의', 0.7195)]"
2020/06/22 13:52:03,192,전라남도 여수시,38419,"수도권 및 대전,충남,세종 등 코로나 감염세가 확산되고 있습니다. 시민들께서는 발생지역 방문자제 및 마스크착용 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,여수시청,,,"[('있습니다 시민들께서는 발생지역', 0.635)]"
2020/06/12 13:53:02,192,전라남도 여수시,37591,최근 수도권에서 확진자가 지속적으로 발생중이므로 수도권 방문 자제 및 경조사로 인한 수도권 거주 친인척의 우리시 방문을 가급적 자제토록 당부바랍니다.,cbs,여수시청,,,"[('발생중이므로 수도권 방문', 0.686)]"
2020/06/06 13:56:18,192,전라남도 여수시,37174,전남형 긴급생활비 신청기간 연장 안내: 5.29.→6.12. / 건강보험료 및 재산기준 이하 가구 / 주소지 읍면동에서 신청하시기 바랍니다.,cbs,여수시청,,,"[('신청기간 연장', 0.5789)]"
2020/06/03 11:54:45,192,전라남도 여수시,36921,수도권 소규모 종교모임에 따른 확진자가 지속 발생중으로 소규모 개척교회 참석자는 가까운 선별진료소에서 진단검사받으시고 가능한 수도권 방문을 자제바랍니다,cbs,여수시청,,,"[('확진자가 지속 발생중으로', 0.6806)]"
2020/06/02 15:59:51,192,전라남도 여수시,36874,"6.3(수)고1,중2,초등3~4학년의 등교를 시작하니 생활방역수칙을 준수토록 지도편달 바라며, 소모임 자제ㆍ마스크착용 등 생활속 거리두기에 동참바랍니다",cbs,여수시청,수,,"[('시작하니 생활방역수칙을 준수토록', 0.5808)]"
2020/05/28 16:41:18,192,전라남도 여수시,36471,"시민들께서는 대중교통(버스, 택시 등) 이용시 마스크를 착용하지 않은 경우 승차가 제한될 수 있으니 마스크착용을 생활화해주시기 바랍니다.함께해요 여수!",cbs,여수시청,"버스, 택시 등",,"[('않은 경우 승차가 제한될', 0.7651)]"
2020/05/26 14:14:04,192,전라남도 여수시,36293,"5.27(수)고2,중3,초등1~2,유치원생의 등교를 시작하니 생활 방역 수칙을 준수토록 지도편달 바라며, 대중교통 이용시 마스크착용을 생활화합시다.",cbs,여수시청,수,,"[('이용시 마스크착용을 생활화합시다', 0.6697)]"
2020/05/23 09:21:08,192,전라남도 여수시,36044,"긴급재난지원금 관련으로 '여수상품권 가맹점' 앱이 출시되었으니 휴대폰 플레이스토어에서 다운받으신 후, 상품권사용시 가맹점 검색에 활용하시기 바랍니다.",cbs,여수시청,,,"[('다운받으신 상품권사용시 가맹점 검색에', 0.6357)]"
2020/05/21 17:17:16,192,전라남도 여수시,35947,"②5.20(수)~21(목)신청→6월 초 배부,5.22(금) 이후 신청자는 6월 중순에 배부됩니다. 선불카드는 5.25(월)부터 즉시 수령할 수 있습니다",cbs,여수시청,수,,"[('신청 6월', 0.6411)]"
2020/05/21 17:16:32,192,전라남도 여수시,35946,"①정부 긴급재난지원금 여수상품권 수급이 원활하지 못하여 분할배부합니다. 5.18(월)신청→5.25(월)배부, 5.19(화) 신청→5.26(화)배부합니다",cbs,여수시청,월,,"[('긴급재난지원금 여수상품권 수급이 원활하지', 0.5549)]"
2020/05/19 13:47:46,192,전라남도 여수시,35741,"5.20(수)고3부터 등교수업을 시작하니 가정에서는 안전한 학교생활을 위해 학생들이 마스크상시착용,상호접촉최소화 등 예방수칙을 준수토록 지도편달바랍니다",cbs,여수시청,수,,"[('위해 학생들이 마스크상시착용', 0.5899)]"
2020/05/13 11:09:18,192,전라남도 여수시,35227,"4.24~5.6 이태원, 논현동, 종로(익선동) 인근 방문자는 증상에 관계없이 익명진단검사가 가능하니, 보건소(061-659-4252)로 상담바랍니다.",cbs,여수시청,익선동,,"[('논현동 종로', 0.5676)]"
2020/05/09 10:55:37,192,전라남도 여수시,34729,"5.2. 0시~4시경 서울 이태원 소재 클럽(킹,트렁크,퀸) 방문자는 외출을 자제하고, 보건소(061-659-4252)로 상담바랍니다. 함께해요 여수!",cbs,여수시청,"킹,트렁크,퀸",,"[('상담바랍니다 함께해요 여수', 0.5604)]"
2020/05/09 10:53:50,192,전라남도 여수시,34728,이태원 클럽 코로나19 집단감염으로 유흥시설에 운영자제권고 행정명령(5.8~6.7)이 발효되었으니 모든 업소에서는 방역수칙을 철저히 준수바랍니다.,cbs,여수시청,5.8~6.7,,"[('업소에서는 방역수칙을 철저히', 0.6793)]"
2020/04/20 13:30:12,192,전라남도 여수시,33773,"관내 코로나19 대응 자체 자가격리 임시시설 운영중이며, 임신부,암환자,폐질환 등 고위험군 가족이 있을시 우선 입소대상입니다. 함께 이겨내요! 여수!!",cbs,여수시청,,,"[('대응 자체 자가격리', 0.6192)]"
2020/04/18 10:29:35,192,전라남도 여수시,33654,"방심은 금물! 외출자제, 악수안하기 등 사회적거리두기는 나와 가족을 지키는 방역수단입니다. 또한 긴급재난지원금을 사칭한 문자(스미싱)피해에 주의바랍니다",cbs,여수시청,스미싱,,"[('금물 외출자제 악수안하기', 0.6813)]"
2020/04/10 15:17:51,192,전라남도 여수시,33102,"2주간 연장된‘고강도 사회적 거리두기’에 적극 동참 바라며,사전투표를 제외한 불필요한 외출 및 주말 예배·미사 등 종교활동(부활절 행사)은 자제바랍니다",cbs,여수시청,부활절 행사,,"[('적극 동참 바라며', 0.7166)]"
2020/04/04 14:36:55,192,전라남도 여수시,32616,"4월 6일부터 2주간 연장된 ‘고강도 사회적 거리두기’에 적극 동참 바라며, 종교행사 및 집회, 모임, 야외활동 등은 최대한 자제하여 주시기 바랍니다.",cbs,여수시청,,,"[('바라며 종교행사 집회 모임', 0.6769)]"
2020/03/31 18:17:53,192,전라남도 여수시,32072,"금일(3.31.) 확진된 해외입국자 2명의 가족 검사결과 모두 음성 판정, 2주간 자택격리중. 해외에서 입국하였을 때는 반드시 보건소로 연락바랍니다.",cbs,여수시청,3.31.,,"[('가족 검사결과 모두 음성', 0.6661)]"
2020/03/31 14:26:28,192,전라남도 여수시,32031,"금일 발생한 관내확진자의 이동경로를 시홈페이지에 공개.추가접촉자는 없으며,4.1(수)부터 모든 해외입국자는 2주간 자가격리 등 특별관리대상임을 알립니다",cbs,여수시청,수,,"[('추가접촉자는 없으며 부터', 0.6081)]"
2020/03/31 10:47:57,192,전라남도 여수시,31998,"해외입국자 2명 양성판정. 순천의료원 입원. 인천공항(자가용)→여수보건소 검사→확진자가족 자택격리,이동동선 없음. 11시 여수시장 기자회견 예정입니다.",cbs,여수시청,자가용,,"[('확진자가족 자택격리', 0.6836)]"
2020/03/28 11:16:47,192,전라남도 여수시,31616,주말 예배·법회·미사 등 종교행사와 실내체육·유흥시설 방문 및 꽃놀이 등 야외활동 자제. 사회적 거리두기에 적극 동참바랍니다. 함께해요! 여수!!,cbs,여수시청,,,"[('방문 꽃놀이 야외활동 자제', 0.6469)]"
2020/03/27 11:55:06,192,전라남도 여수시,31469,"해외방문자 자진신고 안내, 3월 중 해외방문 입국자는 사전상담(061-659-4252). 반드시 마스크 착용, 입국후 인천공항 선별진료소 방문바랍니다.",cbs,여수시청,061-659-4252,,"[('인천공항 선별진료소 방문바랍니다', 0.5881)]"
2020/03/27 10:38:40,192,전라남도 여수시,31450,"3.1.이후 가족중 해외 입국예정자는 필히 사전상담(061-659-4252), 2주간 자가격리 철저.무단이탈시 무관용 형사고발대상입니다.함께해요 여수!",cbs,여수시청,061-659-4252,,"[('해외 입국예정자는 필히 사전상담', 0.6827)]"
2020/03/24 07:48:04,192,전라남도 여수시,31074,"모든 해외입국자는 개인위생 철저(마스크 쓰기), 14일간 자가격리 준수, 유증상시 필히 보건소 선별진료소 방문 상담바랍니다. 함께 이겨내요! 여수!!",cbs,여수시청,마스크 쓰기,,"[('모든 해외입국자는 개인위생 철저', 0.6535)]"
